a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:07,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Cuttino Mobley,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:00,BOS,sub,,,,Glen Davis,,James Posey,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,5:51,BOS,foul,,,,,,,,Al Thornton,,Glen Davis,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:51,LAC,sub,,,,Josh Powell,,Cuttino Mobley,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:22,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,13,7
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,11
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,5:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,4:45,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Al Thornton,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Josh Powell,Quinton Ross,Tim Thomas,4,4:44,BOS,foul,,,,,,,,Al Thornton,,Tony Allen,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:44,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:44,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:44,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:33,LAC,foul,,,,,,,,Gabe Pruitt,,Tim Thomas,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:26,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,36,30
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:16,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,11,28
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,4:00,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Gabe Pruitt,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:55,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,Quinton Ross,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:50,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:35,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,38,18
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:11,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Tony Allen,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:07,LAC,foul,,,,,,,,Glen Davis,,Tim Thomas,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:07,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,3:07,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:53,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:53,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:44,LAC,foul,,,,,,,,Leon Powe,,Aaron Williams,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:44,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:44,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:43,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,BOS,foul,,,,,,,,Quinton Ross,,Gabe Pruitt,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:21,LAC,foul,,,,,,,,Leon Powe,,Josh Powell,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:21,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:21,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:03,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:03,BOS,foul,,,,,,,,Josh Powell,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:03,LAC,free throw,,,,,,,1,,1,Josh Powell,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,2:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,1:46,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,1:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,1:29,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,2,,,made,,jump,39,22
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,1:14,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,jump,9,10
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:48,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,9,27
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:39,OFF,jump ball,,Glen Davis,,,Dan Dickau,,,,,,,Eddie House,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:39,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Glen Davis,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:27,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,17,25
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:14,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,18,24
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:13,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:09,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:08,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:08,BOS,foul,,,,,,,,Josh Powell,,Eddie House,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:08,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:08,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,4,0:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
