a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:25,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:25,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:25,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:25,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:13,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:13,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:08,ORL,foul,,,,,,,,Anthony Johnson,,Hedo Turkoglu,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:08,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:08,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:54,ATL,foul,,,,,,,,Jameer Nelson,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:54,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:54,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:54,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:46,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,0:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:46,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:46,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:46,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:44,ORL,shot,,,Josh Smith,,,,,,,Rashard Lewis,,,,missed,,3pt,27,32
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ORL,foul,,,,,,,,Joe Johnson,,Keyon Dooling,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:31,ORL,foul,,,,,,,,Joe Johnson,,Keyon Dooling,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:31,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:31,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:31,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:31,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Josh Smith,,,
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:19,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
