a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:07,CLE,shot,,,Dirk Nowitzki,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,10,11
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:48,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:29,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:08,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,jump,4,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:50,CLE,foul,,,,,,,,Jason Terry,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:50,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:50,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:50,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:50,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:50,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:33,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jason Terry,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:28,CLE,foul,,,,,,,,Devin Harris,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:28,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:28,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:28,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,47,20
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:00,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Ira Newble,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,21
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,31
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:38,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:26,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,12,7
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:45,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,34,30
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:05,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,27,12
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:26,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,pullup jump,20,12
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:26,DAL,foul,,,,,,,,Devin Brown,,Jerry Stackhouse,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:26,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:06,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,8
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:00,DAL,foul,,,,,,,,Ira Newble,,Jason Terry,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:43,CLE,shot,,,Jason Terry,,,,,,,Daniel Gibson,,,,missed,,3pt,2,7
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:36,CLE,foul,,,,,,,,Jason Terry,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:36,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:36,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,18
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,19
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,32,9
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,30,17
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:35,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brandon Bass,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:31,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,running dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,26
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:13,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:08,CLE,foul,,,,,,,,Devin Harris,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:08,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:08,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:08,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:08,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:49,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,10,26
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,4,19
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:18,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Devin Harris,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:14,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,25
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:44,CLE,foul,,,,,,,,Devin Harris,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:44,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:44,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:27,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:06,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,20,20
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:05,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:55,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:36,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,8
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:35,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:58,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:58,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:58,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:40,CLE,shot,,,Josh Howard,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,8
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:32,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:28,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,pullup jump,8,11
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:14,DAL,sub,,,,Eddie Jones,,Devin Harris,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:14,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:01,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,6
