a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,CHI,foul,,,,,,,,Brad Miller,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:28,CHI,foul,,,,,,,,Kevin Martin,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:28,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:28,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:18,SAC,foul,,,,,,,,Joakim Noah,,Brad Miller,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:18,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:18,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,shot,,,Andres Nocioni,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,8
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:49,SAC,foul,,,,,,,,Ben Gordon,,Mike Bibby,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:49,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:49,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,CHI,foul,,,,,,,,Brad Miller,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,36,29
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,CHI,foul,,,,,,,,Mike Bibby,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
