a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,1:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,1:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,1:02,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:52,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Quincy Douby,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,32,10
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:29,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,6
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:29,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:29,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SEA,foul,,,,,,,,Brad Miller,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SEA,sub,,,,Nick Collison,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:10,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:10,SAC,sub,,,,Orien Greene,,Brad Miller,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:10,SEA,sub,,,,Wally Szczerbiak,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,32,32
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:06,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:05,SEA,foul,,,,,,,,Quincy Douby,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:05,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:05,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
