a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:34,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,19
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:25,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:22,BOS,shot,,,Kirk Hinrich,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:01,BOS,foul,,,,,,,,Joakim Noah,,James Posey,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:01,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:01,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:44,BOS,shot,,,Andres Nocioni,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:40,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:28,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,30
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,11:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,26
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:43,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:31,CHI,foul,,,,,,,,Tony Allen,,Ben Gordon,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:31,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:31,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:14,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,10:02,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:52,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Aaron Gray,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:49,BOS,foul,,,,,,,,Tyrus Thomas,,Tony Allen,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:38,CHI,shot,,,James Posey,,,,,,,Ben Gordon,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:31,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,11,20
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:17,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,,,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,9:17,BOS,sub,,,,Kevin Garnett,,Paul Pierce,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:59,BOS,shot,,,Aaron Gray,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:57,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:44,BOS,shot,Kevin Garnett,,,,,,,,,Sam Cassell,3,,,made,,3pt,2,6
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,8:21,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,19,29
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,7:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,6
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,7:56,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Kevin Garnett,Leon Powe,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,7:56,CHI,foul,,,,,,,,Leon Powe,,Tyrus Thomas,,,,,,shooting,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,4,7:56,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:56,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:56,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:56,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:41,BOS,foul,,,,,,,,Chris Duhon,,Leon Powe,,,,,,personal,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:29,CHI,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:14,CHI,foul,,,,,,,,Sam Cassell,,Chris Duhon,,,,,,personal,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:14,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Tyrus Thomas,4,7:14,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:14,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:14,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:00,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,25
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:37,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,12,16
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:22,CHI,shot,,,Kevin Garnett,,,,,,,Kirk Hinrich,,,,missed,,jump,15,9
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:19,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:16,CHI,foul,,,,,,,,Sam Cassell,,Tyrus Thomas,,,,,,personal,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:16,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:16,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:16,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,BOS,foul,,,,,,,,Andres Nocioni,,Ray Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,18,20
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:21,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,5
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:55,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,22
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,CHI,shot,,,Ray Allen,,,,,,,Ben Gordon,,,,missed,,jump,15,25
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Leon Powe,Ray Allen,Sam Cassell,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,CHI,foul,,,,,,,,James Posey,,Ben Gordon,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,BOS,sub,,,,Eddie House,,Sam Cassell,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:40,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:40,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:26,BOS,foul,,,,,,,,Tyrus Thomas,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:11,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,4
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:46,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,13,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,40,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,14,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,39,26
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:13,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,15
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,BOS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,BOS,sub,,,,Rajon Rondo,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,BOS,sub,,,,Glen Davis,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,5
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:39,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,26
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,BOS,foul,,,,,,,,Andres Nocioni,,James Posey,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:10,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,30,30
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,29
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
