a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:43,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,9,10
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,22
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:13,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,8,7
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:06,MEM,foul,,,,,,,,Ben Gordon,,Mike Conley,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:02,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,5,22
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,8,58
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:45,CHI,foul,,,,,,,,Juan Carlos Navarro,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:39,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:20,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,37,28
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:50,CHI,foul,,,,,,,,Stromile Swift,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:39,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:27,MEM,foul,,,,,,,,Ben Gordon,,Stromile Swift,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:14,CHI,foul,,,,,,,,Rudy Gay,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,47,18
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,25,11
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:17,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:55,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,22
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:43,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:22,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:22,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,4,8:22,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,8:22,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,8:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,8
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,8:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,8:08,CHI,shot,,,Stromile Swift,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,8:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,10
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:40,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:30,MEM,foul,,,,,,,,Ben Gordon,,Kyle Lowry,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:30,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:20,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,35,30
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,7:04,MEM,shot,Pau Gasol,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:48,CHI,foul,,,,,,,,Stromile Swift,,Thabo Sefolosha,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:48,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:48,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:27,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,25,35
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:15,MEM,foul,,,,,,,,Ben Gordon,,Kyle Lowry,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,6:06,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:51,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,8
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:38,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:33,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,42,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,5:17,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:57,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:54,CHI,foul,,,,,,,,Mike Miller,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:54,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:42,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:27,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,30
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,16,26
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,4:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,3:57,MEM,foul,,,,,,,,Ben Wallace,,Kyle Lowry,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,3:50,MEM,foul,,,,,,,,Andres Nocioni,,Stromile Swift,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,4,3:50,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:50,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:50,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:32,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,9,20
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:21,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,31
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,step back jump,24,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,40,27
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:49,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:31,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,21,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,9
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:13,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:05,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:05,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:05,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:52,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,31
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:10,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Aaron Gray,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:06,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,22
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:38,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:38,MEM,foul,,,,,,,,Tyrus Thomas,,Rudy Gay,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:38,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:18,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,45,24
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,22
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:06,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,28
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
