a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:17,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:02,MEM,shot,,,,,,,,,,Casey Jacobsen,2,,,made,,running jump,23,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:47,PHX,shot,,,,,,,,,,Linton Johnson,2,,,made,,jump,12,9
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:24,PHX,foul,,,,,,,,Kwame Brown,,Sean Marks,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:24,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:24,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:11,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,25,25
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:10,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,3:02,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:55,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,8,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:54,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:41,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,8
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:40,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:28,PHX,shot,,,Kyle Lowry,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:26,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:24,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,40,8
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:22,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:16,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,30,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:14,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:14,PHX,foul,,,,,,,,Kyle Lowry,,Brian Skinner,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:14,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:14,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:02,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,13,17
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,2:01,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:44,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,3,18
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:43,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:25,PHX,foul,,,,,,,,Kwame Brown,,D.J. Strawberry,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:25,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:07,PHX,foul,,,,,,,,Javaris Crittenton,,Gordan Giricek,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:07,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,1:07,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,0:54,PHX,shot,Linton Johnson,,,,,,,,,Gordan Giricek,2,,,made,,jump,11,18
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,0:40,MEM,shot,Javaris Crittenton,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,8
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,0:23,PHX,shot,Gordan Giricek,,,,,,,,,Linton Johnson,2,,,made,,dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,0:18,MEM,shot,Javaris Crittenton,,,,,,,,,Casey Jacobsen,2,,,made,,layup,25,6
