a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:41,HOU,foul,,,,,,,,Steve Nash,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:41,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:41,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:26,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:04,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,shooting,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:04,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:48,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,19,19
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,9
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:25,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,7
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:15,HOU,shot,,,Grant Hill,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,24
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,25
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:44,PHX,shot,,,Dikembe Mutombo,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:39,PHX,foul,,,,,,,,Shane Battier,,Leandro Barbosa,,,,,,personal,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:39,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:39,HOU,sub,,,,Mike Harris,,Tracy McGrady,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:31,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,30,24
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,22,19
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:00,PHX,foul,,,,,,,,Mike Harris,,Steve Nash,,,,,,shooting,,
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:00,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Mike Harris,Rafer Alston,Steve Novak,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:00,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,made,,,,
