a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:41,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:35,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,23,5
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:18,CLE,shot,Wally Szczerbiak,,,,,,,,,Damon Jones,3,,,made,,3pt,10,27
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,22,12
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:38,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,14
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,5,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:06,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:56,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,11,23
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:55,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:55,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:36,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,11,28
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:32,CHI,turnover,,,,,,,,,,Ben Gordon,,,palming turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:18,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:54,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,28
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:53,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:39,CLE,shot,Joe Smith,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,39,27
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:20,CLE,foul,,,,,,,,Tyrus Thomas,,Wally Szczerbiak,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,8:20,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,8:20,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,8:20,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,8:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,8:08,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,32,21
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:55,CHI,foul,,,,,,,,Ben Wallace,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:36,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,19,15
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:21,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:01,CLE,shot,,,Larry Hughes,,,,,,,Wally Szczerbiak,,,,missed,,layup,24,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:55,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,24,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,29
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:38,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:24,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,jump,39,8
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Wally Szczerbiak,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,11
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:20,CHI,shot,,,Ben Wallace,,,,,,,Joakim Noah,,,,missed,,layup,25,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,27
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:12,CLE,foul,,,,,,,,Joakim Noah,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:12,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:12,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:12,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:55,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,6,10
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:43,CHI,shot,,,Delonte West,,,,,,,Ben Gordon,,,,missed,,jump,23,21
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:42,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:32,CLE,shot,,,Drew Gooden,,,,,,,Ben Wallace,,,,missed,,layup,24,7
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:28,CLE,shot,,,Joakim Noah,,,,,,,LeBron James,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:28,CHI,foul,,,,,,,,Joe Smith,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:28,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:28,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,11
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CLE,foul,,,,,,,,Joakim Noah,,Wally Szczerbiak,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:12,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,22
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:34,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,16
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,24,6
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,14
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,9
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CHI,foul,,,,,,,,Ben Wallace,,Joakim Noah,,,,,,loose ball,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:37,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,LeBron James,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,21
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:01,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:01,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:41,CHI,foul,,,,,,,,Joe Smith,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:41,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:28,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,14
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:14,CLE,foul,,,,,,,,Joakim Noah,,Anderson Varejao,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:14,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:14,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,18,30
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,18,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:59,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,29
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:30,CHI,foul,,,,,,,,Wally Szczerbiak,,Larry Hughes,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:30,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:30,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:30,CHI,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:24,CHI,shot,Drew Gooden,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,18
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:23,CHI,foul,,,,,,,,Delonte West,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:23,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:23,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:16,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
