a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:20,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,turnaround jump,29,16
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:05,UTA,shot,Morris Almond,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:55,PHX,shot,Marcus Banks,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,23,30
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:37,UTA,shot,Jarron Collins,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,33,7
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:10,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,35,29
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:09,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:01,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,bad pass,,Jarron Collins,,,
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:42,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump,32,23
Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:21,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,jump,46,5
