a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:02,SAC,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:54,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,24,25
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:53,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:40,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Quincy Douby,,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:32,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,turnaround jump,40,5
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:30,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,1:12,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,2,,,made,,jump,30,26
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,SAC,shot,Beno Udrih,,,,,,,,,Darryl Watkins,2,,,made,,jump hook,28,11
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:38,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,15
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,25
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:24,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,27,30
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,0:00,SAC,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
