a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,15,21
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:46,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,3:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,3:32,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:32,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:17,LAL,foul,,,,,,,,Aaron Gray,,Jordan Farmar,,,,,,personal,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:13,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:57,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,43,25
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,36,31
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:36,LAL,foul,,,,,,,,Tyrus Thomas,,Andrew Bynum,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:25,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,16,24
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:24,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:14,LAL,shot,,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,5,25
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:01,CHI,shot,,,Andrew Bynum,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:55,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,32,8
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:44,CHI,shot,Joakim Noah,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:29,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,24,33
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:51,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,42,26
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:38,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,29,23
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:37,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:10,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,7,24
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
