a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Ira Newble,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:54,UTA,foul,,,,,,,,LeBron James,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:39,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,11,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:19,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:16,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:16,UTA,foul,,,,,,,,LeBron James,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:16,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:06,CLE,foul,,,,,,,,Carlos Boozer,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:06,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,3:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:34,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:19,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:09,CLE,foul,,,,,,,,Deron Williams,,Daniel Gibson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,2:09,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,1:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,floating jump,23,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,1:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,1:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,20,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,1:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,0:54,CLE,foul,,,,,,,,Carlos Boozer,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,0:54,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:54,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:54,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:39,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:18,UTA,foul,,,,,,,,LeBron James,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,4,0:18,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:18,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:12,UTA,shot,,,LeBron James,,,,,,,Carlos Boozer,,,,missed,,layup,24,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:11,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:11,UTA,foul,,,,,,,,Devin Brown,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:11,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:11,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:10,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:10,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:04,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,0:04,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:04,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:03,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,0:03,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:03,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:03,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,8,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:00,UTA,foul,,,,,,,,LeBron James,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
