a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:38,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,11,25
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:32,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,tip,25,6
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:32,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:30,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:13,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,17,23
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:07,LAC,foul,,,,,,,,Dahntay Jones,,Dan Dickau,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:07,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:07,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:47,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,27,10
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:47,SAC,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:38,LAC,foul,,,,,,,,Quincy Douby,,Al Thornton,,,,,,personal,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:38,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:38,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:25,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,17,22
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:20,SAC,shot,Dahntay Jones,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
