a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:48,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:41,LAL,foul,,,,,,,,Mikki Moore,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:41,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:32,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:29,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:07,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,15,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:32,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:14,SAC,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:55,SAC,foul,,,,,,,,Luke Walton,,Brad Miller,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:55,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:55,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:55,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,29,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:48,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:45,SAC,foul,,,,,,,,Derek Fisher,,Beno Udrih,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:45,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:45,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:33,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,SAC,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:20,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,36,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:14,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:14,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,0:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
