a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,29
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,23
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:42,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,8
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,43,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,2:11,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:59,PHI,sub,,,,Shavlik Randolph,,Andre Iguodala,,,,,,,,,,,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:59,PHI,sub,,,,Louis Amundson,,Andre Miller,,,,,,,,,,,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:59,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:59,GSW,sub,,,,Brandan Wright,,Baron Davis,,,,,,,,,,,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,slam dunk,24,7
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:41,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:24,PHI,shot,Shavlik Randolph,,,,,,,,,Louis Williams,2,,,made,,running layup,24,8
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,1:07,GSW,shot,Austin Croshere,,,,,,,,,Mickael Pietrus,2,,,made,,jump,31,25
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:52,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,traveling,,,,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:31,GSW,shot,Austin Croshere,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,22,32
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:12,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,17,8
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:07,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:07,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:06,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,11,29
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:00,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,28,10
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:00,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Louis Amundson,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,4,0:00,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
