a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:18,DEN,turnover,,,,,,,,,,Linas Kleiza,,,step out of bounds turnover,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,4:55,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,49,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:28,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:27,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,36,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:06,HOU,foul,,,,,,,,Carmelo Anthony,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:25,HOU,foul,,,,,,,,Eduardo Najera,,Yao Ming,,,,,,offensive,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:25,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,11
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:46,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:09,HOU,shot,,,Marcus Camby,,,,,,,Yao Ming,,,,missed,,reverse layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:54,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,3,,,made,,3pt,26,30
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:40,HOU,shot,Shane Battier,,,,,,,,,Bonzi Wells,2,,,made,,jump,9,12
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:19,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,48,9
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:02,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,16,13
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:01,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,19
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:40,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,45,23
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,17,26
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:17,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Shane Battier,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,18,19
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,5:00,OFF,jump ball,,Yao Ming,,,Marcus Camby,,,,,,,Bonzi Wells,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,4:46,DEN,foul,,,,,,,,Bonzi Wells,,Carmelo Anthony,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,4:36,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,29,31
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,4:07,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,15,24
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,4:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,4:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:42,DEN,shot,,,Yao Ming,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,8,24
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:29,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,3:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,3:29,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,3:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,3:08,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,7,11
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,3:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,2:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,28,24
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,2:25,HOU,shot,,,Marcus Camby,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,2:23,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,2:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,2:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,1:47,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,28,14
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,1:25,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Rafer Alston,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,1:16,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,1:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,35,19
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:52,DEN,foul,,,,,,,,Rafer Alston,,Chucky Atkins,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:52,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:52,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:32,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,5,25
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,0:24,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,0:07,HOU,shot,,,Marcus Camby,,,,,,,Yao Ming,,,,missed,,turnaround jump,18,11
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,0:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,0:06,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,5,0:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:06,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,25
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,5,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,5:00,OFF,jump ball,,Yao Ming,,,Marcus Camby,,,,,,,Allen Iverson,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:46,HOU,foul,,,,,,,,Carmelo Anthony,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:44,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:23,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,dunk,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:04,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,4:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:44,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:20,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,3:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:44,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:10,DEN,shot,,,Bonzi Wells,,,,,,,Eduardo Najera,,,,missed,,reverse layup,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,2:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,1:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,1:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,6,1:31,DEN,shot,Marcus Camby,,,,,,,,,Chucky Atkins,3,,,made,,3pt,,
