a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:50,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:40,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:37,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:20,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,NJN,foul,,,,,,,,Marcus Camby,,Vince Carter,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:58,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,2:58,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:58,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:34,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,25
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:12,DEN,foul,,,,,,,,Josh Boone,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:12,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,2:12,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,19
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:50,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:46,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:25,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:02,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,11,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,1:02,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,16,29
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:46,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Taurean Green,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,DEN,sub,,,,Taurean Green,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,DEN,foul,,,,,,,,Marcus Williams,,Allen Iverson,,,,,,personal,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:42,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:16,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,47,17
Anthony Carter,Eduardo Najera,Linas Kleiza,Taurean Green,Yakhouba Diawara,Bostjan Nachbar,DeSagana Diop,Josh Boone,Marcus Williams,Trenton Hassell,4,0:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
