a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:20,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:11,ORL,foul,,,,,,,,Ricky Davis,,Hedo Turkoglu,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:11,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:11,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:53,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:41,MIA,foul,,,,,,,,Carlos Arroyo,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:41,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:41,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:41,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:41,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:25,MIA,shot,Ricky Davis,,,,,,,,,Smush Parker,3,,,made,,3pt,49,8
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:04,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,44,24
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,23,46
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,5
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:25,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:25,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:13,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,4
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:52,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:52,ORL,foul,,,,,,,,Shaquille O'Neal,,Adonal Foyle,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:52,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:10,ORL,foul,,,,,,,,Dwyane Wade,,Adonal Foyle,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:45,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,25,31
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,ORL,foul,,,,,,,,Shaquille O'Neal,,Adonal Foyle,,,,,,shooting,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,MIA,sub,,,,Udonis Haslem,,Dwyane Wade,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,22
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,running jump,37,20
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,21
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:34,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Keyon Dooling,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:21,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,17,7
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:13,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:56,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,14,30
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,36,7
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:41,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,MIA,foul,,,,,,,,Dwight Howard,,Smush Parker,,,,,,shooting,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:25,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,5
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:08,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:01,MIA,foul,,,,,,,,Rashard Lewis,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:01,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:01,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:47,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,5
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,6,23
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:26,MIA,shot,Ricky Davis,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:04,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,26
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:55,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,shooting,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,12
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:27,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,shooting,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:27,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:57,MIA,shot,Smush Parker,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,12,18
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:37,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,25
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,23
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:00,ORL,foul,,,,,,,,Ricky Davis,,Rashard Lewis,,,,,,offensive,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:00,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:42,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,25
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,16,25
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:20,MIA,foul,,,,,,,,Hedo Turkoglu,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:20,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,12
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,foul,,,,,,,,Hedo Turkoglu,,Ricky Davis,,,,,,personal,,
Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Dorell Wright,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Mark Blount,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:31,MIA,sub,,,,Chris Quinn,,Ricky Davis,,,,,,,,,,,,
