a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:55,POR,shot,,,Al Thornton,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:53,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:44,LAC,shot,,,Joel Przybilla,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:42,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:41,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:10,POR,foul,,,,,,,,Cuttino Mobley,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,7:10,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,7:10,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,7:10,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,7:03,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,20,22
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,7:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,20
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:33,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,16
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,6:03,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,5:53,LAC,foul,,,,,,,,Steve Blake,,Cuttino Mobley,,,,,,offensive,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,5:53,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,4,5:53,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,5:53,LAC,sub,,,,Corey Maggette,,Nick Fazekas,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,5:33,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Cuttino Mobley,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,5:27,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,5:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,5:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:51,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,turnaround jump,36,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:20,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:07,LAC,foul,,,,,,,,Brandon Roy,,Al Thornton,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,4:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:25,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,3:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,2:56,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Cuttino Mobley,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,2:52,LAC,shot,Smush Parker,,,,,,,,,Corey Maggette,2,,,made,,running layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,2:33,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,2:33,LAC,sub,,,,Dan Dickau,,Al Thornton,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,LAC,sub,,,,Quinton Ross,,Smush Parker,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:14,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,38,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:11,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,1:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:53,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:41,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:41,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,0:10,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,43,15
