a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:20,DAL,foul,,,,,,,,Fred Jones,,Antoine Wright,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,10:20,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,10:20,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,10:01,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,10:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,10:00,DAL,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:40,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,12,16
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:40,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:27,NYK,shot,,,Malik Allen,,,,,,,Renaldo Balkman,,,,missed,,reverse layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:07,NYK,foul,,,,,,,,Malik Allen,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:07,DAL,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:07,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,9:07,DAL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,8:58,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,16,21
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,8:33,DAL,shot,Malik Allen,,,,,,,,,Jason Terry,2,,,made,,jump,12,23
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,8:20,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,turnaround jump,20,8
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,8:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,8:07,DAL,shot,Malik Allen,,,,,,,,,Brandon Bass,2,,,made,,running layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:43,DAL,shot,,,Wilson Chandler,,,,,,,Jose Juan Barea,,,,missed,,running layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:42,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:32,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,12,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:21,DAL,foul,,,,,,,,David Lee,,Malik Allen,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:21,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,7:21,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,6:58,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,8
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,6:57,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,6:50,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,pullup jump,20,28
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,6:38,NYK,foul,,,,,,,,Jason Terry,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,4,6:38,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,6:38,DAL,sub,,,,Juwan Howard,,Malik Allen,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,6:38,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,6:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,20
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,6:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,6:07,DAL,shot,Juwan Howard,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,DAL,foul,,,,,,,,Nate Robinson,,Juwan Howard,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,DAL,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,DAL,sub,,,,Jamaal Magloire,,Brandon Bass,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:37,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,14
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:25,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:15,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,running layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,25,14
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,5:00,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:52,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running bank,18,11
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:52,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:45,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Antoine Wright,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:40,DAL,shot,Jason Terry,,,,,,,,,Jamaal Magloire,2,,,made,,finger roll layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:40,NYK,foul,,,,,,,,Jamaal Magloire,,Fred Jones,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:40,DAL,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running finger roll layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:16,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,4:03,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Fred Jones,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,3:56,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,37,28
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,3:55,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,3:40,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,14,21
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Jamaal Magloire,Jason Terry,Jose Juan Barea,Juwan Howard,4,3:27,DAL,foul,,,,,,,,Mardy Collins,,Juwan Howard,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:27,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:27,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:27,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:12,NYK,foul,,,,,,,,Jamaal Magloire,,Randolph Morris,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:12,DAL,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:12,DAL,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,3:11,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:59,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,23,15
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:42,DAL,shot,Brandon Bass,,,,,,,,,Juwan Howard,2,,,made,,jump hook,29,7
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:29,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump hook,14,8
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:12,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,11,8
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:12,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,2:09,DAL,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,putback dunk,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:50,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Antoine Wright,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:47,DAL,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Nate Robinson,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Jose Juan Barea,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,14,28
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:34,DAL,foul,,,,,,,,Randolph Morris,,Jamaal Magloire,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,7
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:24,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:12,NYK,foul,,,,,,,,Jamaal Magloire,,Fred Jones,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:12,DAL,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,1:12,DAL,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:58,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,jump hook,16,11
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:42,DAL,shot,Antoine Wright,,,,,,,,,Juwan Howard,2,,,made,,jump,29,25
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:32,NYK,shot,Fred Jones,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,14,8
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:16,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,35,32
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Wilson Chandler,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Juwan Howard,4,0:00,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
