a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,31,32
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,26,7
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:22,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,24,12
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,15
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:55,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,7,27
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,15
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:38,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:32,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,29,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running finger roll layup,22,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,MIN,foul,,,,,,,,Monta Ellis,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:17,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,33,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:03,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:56,GSW,foul,,,,,,,,Rashad McCants,,Kelenna Azubuike,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:56,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:56,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:33,GSW,shot,,,Marko Jaric,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,10
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:32,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:17,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,18,10
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,32,12
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:48,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,34,30
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:11,MIN,shot,,,Andris Biedrins,,,,,,,Al Jefferson,,,,missed,,jump,30,9
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:10,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,36,21
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:04,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,putback slam dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:29,MIN,shot,,,Andris Biedrins,,,,,,,Marko Jaric,,,,missed,,jump,21,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,40,33
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:23,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:23,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:23,MIN,sub,,,,Greg Buckner,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:23,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:23,MIN,sub,,,,Sebastian Telfair,,Antoine Walker,,,,,,,,,,,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,MIN,foul,,,,,,,,Stephen Jackson,,Corey Brewer,,,,,,personal,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,personal,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,MIN,sub,,,,Antoine Walker,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:21,MIN,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:21,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,18,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:13,MIN,foul,,,,,,,,Baron Davis,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:13,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,MIN,shot,,,,,,,,,,Marko Jaric,3,,,made,,3pt,34,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,MIN,foul,,,,,,,,Monta Ellis,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,GSW,foul,,,,,,,,Marko Jaric,,Monta Ellis,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,MIN,sub,,,,Greg Buckner,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,MIN,sub,,,,Sebastian Telfair,,Antoine Walker,,,,,,,,,,,,
Corey Brewer,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:01,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
