a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:36,DEN,foul,,,,,,,,Devin Brown,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:36,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:36,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:24,CLE,foul,,,,,,,,Von Wafer,,Cedric Simmons,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,3:24,CLE,sub,,,,Ira Newble,,Devin Brown,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,3:24,DEN,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,3:24,DEN,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,3:03,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,running jump,25,11
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,3:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,7
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,CLE,foul,,,,,,,,Yakhouba Diawara,,Cedric Simmons,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:55,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:37,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,38,23
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:36,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:34,CLE,shot,,,J.R. Smith,,,,,,,Ira Newble,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:12,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,46,12
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:08,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,4,2:06,DEN,foul,,,,,,,,Dwayne Jones,,Yakhouba Diawara,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,2:06,CLE,sub,,,,Devin Brown,,Ira Newble,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,1:47,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,27,29
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,1:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,1:35,DEN,turnover,,,,,,,,,,Von Wafer,,,lost ball,,Cedric Simmons,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,1:14,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,fade away jumper,27,14
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,1:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:53,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,33,22
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:38,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,18
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,putback layup,24,6
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:29,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,47,8
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:26,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,0:21,CLE,shot,Devin Brown,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,9
