a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:28,NJN,foul,,,,,,,,Lamar Odom,,Richard Jefferson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:28,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:28,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:28,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:23,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:23,NJN,foul,,,,,,,,Lamar Odom,,Jason Kidd,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:23,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:15,NJN,foul,,,,,,,,Derek Fisher,,Bostjan Nachbar,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:15,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:15,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:15,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:06,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:05,NJN,foul,,,,,,,,Vladimir Radmanovic,,Vince Carter,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:05,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:05,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:05,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,31
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,28
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:31,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,25
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
