a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:39,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:17,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,18,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,39,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:47,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:35,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,32,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:16,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:16,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,ORL,foul,,,,,,,,Steve Nash,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:14,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:14,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,foul,,,,,,,,Rashard Lewis,,Amare Stoudemire,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,foul,,,,,,,,Shawn Marion,,Rashard Lewis,,,,,,personal,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,sub,,,,J.J. Redick,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:03,ORL,foul,,,,,,,,Steve Nash,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:00,ORL,shot,,,Shawn Marion,,,,,,,J.J. Redick,,,,missed,,3pt,5,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
