a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:18,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:18,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:16,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:10,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:02,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,28,15
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:34,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,32,24
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:19,CLE,foul,,,,,,,,Rasheed Wallace,,Anderson Varejao,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:56,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:56,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,technical,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:48,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Rodney Stuckey,,,,missed,,layup,23,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:45,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,5
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,24,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:28,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:21,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,13,17
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:52,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:52,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,6:52,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,6:38,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,27,14
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,6:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,6:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,6:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,39,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:48,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump,16,25
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,DET,sub,,,,Chauncey Billups,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,DET,sub,,,,Antonio McDyess,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:55,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:31,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:07,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,4:07,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,3:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,3:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,3:31,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,3:11,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,41,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,2:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,2:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,2:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,2:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,4,2:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:32,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:01,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,34,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:21,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,4,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Sasha Pavlovic,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,18,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:27,DET,turnover,,,,,,,,,,Rasheed Wallace,,,backcourt turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,27
