a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:01,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,13,24
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:00,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:55,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,driving layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:52,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,putback slam dunk,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:31,CHA,foul,,,,,,,,Chris Quinn,,Jeff McInnis,,,,,,offensive,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:31,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:31,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:31,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:31,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:18,CHA,foul,,,,,,,,Dorell Wright,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:18,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:18,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:02,MIA,foul,,,,,,,,Emeka Okafor,,Shaquille O'Neal,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,8:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:48,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:41,CHA,turnover,,,,,,,,,,Jason Richardson,,,double dribble,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:30,CHA,foul,,,,,,,,Dorell Wright,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:30,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:30,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:30,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:05,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,10,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,7:03,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,30,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:45,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,17,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:26,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,6:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:25,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:07,CHA,shot,,,Shaquille O'Neal,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,43
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,6:01,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:50,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:50,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:50,CHA,sub,,,,Primoz Brezec,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:50,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:31,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,5:23,CHA,foul,,,,,,,,Chris Quinn,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:23,MIA,sub,,,,Udonis Haslem,,Anfernee Hardaway,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:23,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:23,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:06,CHA,foul,,,,,,,,Udonis Haslem,,Gerald Wallace,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,22,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:40,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:29,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,jump,30,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:12,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Ricky Davis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:09,CHA,foul,,,,,,,,Dorell Wright,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:09,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:09,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:47,MIA,foul,,,,,,,,Jason Richardson,,Dorell Wright,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:47,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:47,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:47,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,42,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:44,MIA,shot,Shaquille O'Neal,,,,,,,,,Chris Quinn,2,,,made,,jump,33,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:04,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:50,MIA,foul,,,,,,,,Raymond Felton,,Shaquille O'Neal,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:50,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:50,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:36,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:14,CHA,shot,,,Shaquille O'Neal,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:02,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,MIA,foul,,,,,,,,Jeff McInnis,,Dorell Wright,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Chris Quinn,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Chris Quinn,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:01,CHA,sub,,,,Ryan Hollins,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Chris Quinn,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:00,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,23
