a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:07,HOU,foul,,,,,,,,J.R. Smith,,Carl Landry,,,,,,shooting,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:49,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:48,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:45,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,26,33
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:25,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:24,DEN,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,26,13
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:05,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,27
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:04,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,1:03,HOU,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:53,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:51,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:28,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:24,DEN,shot,Yakhouba Diawara,,,,,,,,,Mike Wilks,3,,,made,,3pt,27,32
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:09,HOU,shot,Mike James,,,,,,,,,Kirk Snyder,2,,,made,,slam dunk,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:01,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,16,30
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
