a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:19,PHI,foul,,,,,,,,Rasheed Wallace,,Thaddeus Young,,,,,,loose ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:55,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:55,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:39,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:51,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,43,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:34,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,25,16
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,DET,sub,,,,Antonio McDyess,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,4,7:29,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,4,7:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,28
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,4,7:07,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,4,7:07,DET,foul,,,,,,,,Louis Williams,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:07,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:07,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:56,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:38,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,38,7
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,DET,foul,,,,,,,,Louis Williams,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:02,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:00,PHI,foul,,,,,,,,Rasheed Wallace,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:00,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:00,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:54,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:37,DET,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:37,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:53,DET,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,1,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:39,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,47,18
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:04,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,8,5
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:54,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:37,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,4,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:18,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:26,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,37,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:15,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,4,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:32,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,22,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:02,PHI,shot,,,Rasheed Wallace,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:53,PHI,foul,,,,,,,,Chauncey Billups,,Louis Williams,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:39,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,32,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:39,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,4
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:26,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:26,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:26,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:23,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
