a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:51,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:51,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:38,LAC,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:38,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:38,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:38,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:36,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:22,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Josh Powell,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:03,LAC,shot,Josh Powell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:46,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:45,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:31,LAL,foul,,,,,,,,Josh Powell,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:31,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:31,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:07,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:02,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:02,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,40,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,11:42,LAC,shot,Josh Powell,,,,,,,,,Tim Thomas,2,,,made,,jump,44,9
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,11:28,LAC,foul,,,,,,,,Lamar Odom,,Josh Powell,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,11:28,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,11:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,18,21
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,11:10,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,11:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:57,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:37,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,23,28
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:21,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:12,LAC,shot,,,Ronny Turiaf,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:01,LAC,shot,,,Lamar Odom,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,10:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,24,23
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:51,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:41,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:26,LAC,foul,,,,,,,,Jordan Farmar,,Dan Dickau,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,5
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:06,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:05,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,9:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:52,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,7
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:51,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:38,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:26,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,11,27
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:06,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,40,17
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:58,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:43,LAL,foul,,,,,,,,Al Thornton,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:43,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:43,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:43,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:29,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Al Thornton,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:23,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:06,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,23
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:39,LAL,foul,,,,,,,,Al Thornton,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:29,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,7,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:10,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,5
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,26
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:27,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,18,32
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:10,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,8,24
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,16
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,hook,27,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAL,foul,,,,,,,,Quinton Ross,,Kobe Bryant,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:14,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:57,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:44,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:44,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:28,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:18,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,28,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,2:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,2:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,2:56,LAC,foul,,,,,,,,Kobe Bryant,,Dan Dickau,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:56,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:32,LAC,shot,,,Pau Gasol,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:30,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:28,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:21,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,2:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,29
