a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:18,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:46,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:21,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,26
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:16,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Shawn Marion,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:15,CHI,foul,,,,,,,,Shawn Marion,,Thabo Sefolosha,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,8:15,CHI,sub,,,,Joe Smith,,Andres Nocioni,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,8:15,MIA,sub,,,,Dorell Wright,,Shawn Marion,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,8:15,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,8:03,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Joe Smith,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,8:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:47,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,26,29
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:46,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:29,MIA,foul,,,,,,,,Joe Smith,,Earl Barron,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:23,MIA,foul,,,,,,,,Joe Smith,,Marcus Banks,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:14,CHI,shot,,,Marcus Banks,,,,,,,Joe Smith,,,,missed,,jump,23,17
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:12,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,12
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:07,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:07,MIA,foul,,,,,,,,Joe Smith,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:07,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,7:07,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:55,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Thabo Sefolosha,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,28
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,15,27
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,23
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:03,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,22
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,6:02,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:56,CHI,foul,,,,,,,,Dwyane Wade,,Joe Smith,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,24
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:25,MIA,shot,Ricky Davis,,,,,,,,,Marcus Banks,3,,,made,,3pt,48,7
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,4,5:17,MIA,foul,,,,,,,,Kirk Hinrich,,Marcus Banks,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,MIA,sub,,,,Shawn Marion,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,5:17,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,15,10
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,4:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,25
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,4:25,MIA,turnover,,,,,,,,,,Marcus Banks,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,4:13,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,44,8
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:58,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:48,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,running hook,23,10
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:34,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,33,23
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:22,MIA,shot,,,Tyrus Thomas,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,3:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:57,CHI,foul,,,,,,,,Mark Blount,,Tyrus Thomas,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:57,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:57,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:45,MIA,foul,,,,,,,,Tyrus Thomas,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:30,MIA,shot,Dwyane Wade,,,,,,,,,Marcus Banks,3,,,made,,3pt,8,24
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:18,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,jump,34,22
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,2:01,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,29,21
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:59,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:56,MIA,foul,,,,,,,,Thabo Sefolosha,,Mark Blount,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:56,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:56,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:56,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:46,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:44,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Tyrus Thomas,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:43,MIA,foul,,,,,,,,Tyrus Thomas,,Mark Blount,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,10
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:17,MIA,foul,,,,,,,,Joe Smith,,Marcus Banks,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,30
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:03,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,27
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,19,28
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:36,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:34,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,18,13
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:19,MIA,foul,,,,,,,,Kirk Hinrich,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:12,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,17,29
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:12,MIA,foul,,,,,,,,Thabo Sefolosha,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:12,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:12,CHI,rebound,,,,,,,,,,,,,,,,,,
