a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:15,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:02,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Marvin Williams,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:48,IND,foul,,,,,,,,Josh Childress,,Jeff Foster,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:48,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:48,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:29,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,7
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:23,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Jeff Foster,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:04,IND,shot,,,Josh Childress,,,,,,,Ronald Murray,,,,missed,,jump,28,9
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:03,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:59,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,5
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:52,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,40,27
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:30,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,18,13
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:25,ATL,shot,,,Danny Granger,,,,,,,Josh Childress,,,,missed,,slam dunk,27,9
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:24,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
