a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Tim Duncan,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:16,DAL,foul,,,,,,,,Tony Parker,,Erick Dampier,,,,,,shooting,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:16,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:16,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:59,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,3,,,made,,3pt,48,5
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:41,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,8
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:21,SAS,foul,,,,,,,,Jerry Stackhouse,,Brent Barry,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:18,SAS,foul,,,,,,,,Jerry Stackhouse,,Brent Barry,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:08,DAL,shot,,,Tony Parker,,,,,,,Jerry Stackhouse,,,,missed,,jump,20,16
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:55,SAS,foul,,,,,,,,Brandon Bass,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:55,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:55,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:55,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:33,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:25,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,46,7
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:06,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,running hook,20,10
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:53,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,2,7
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:29,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:29,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,0:29,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,0:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,42,24
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,0:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,25,37
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:44,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,23,10
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,45,8
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:17,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,40,17
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:03,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,jump,45,5
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:38,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Manu Ginobili,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:34,SAS,shot,,,Dirk Nowitzki,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,19
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:21,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:21,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:00,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:48,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving finger roll layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:13,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,29,19
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,12
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,SAS,foul,,,,,,,,Josh Howard,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,SAS,sub,,,,Tony Parker,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:31,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:23,DAL,foul,,,,,,,,Brent Barry,,Jason Terry,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,18
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,12
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:42,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,17,29
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:25,SAS,foul,,,,,,,,Dirk Nowitzki,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:25,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:15,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:39,DAL,foul,,,,,,,,Michael Finley,,Dirk Nowitzki,,,,,,loose ball,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:24,SAS,shot,,,Dirk Nowitzki,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,4,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:44,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,26
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:34,SAS,foul,,,,,,,,DeSagana Diop,,Manu Ginobili,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:16,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,21
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:04,DAL,foul,,,,,,,,Tony Parker,,DeSagana Diop,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,22,9
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:34,DAL,foul,,,,,,,,Manu Ginobili,,Josh Howard,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:34,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:19,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,18,11
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,27,15
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:53,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:42,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:42,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:42,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:42,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:42,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:34,DAL,foul,,,,,,,,Tony Parker,,Brandon Bass,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:17,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tony Parker,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,sub,,,,Francisco Elson,,Tony Parker,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,sub,,,,Darius Washington,,Manu Ginobili,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:16,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
