a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,7:11,GSW,shot,Al Harrington,,,,,,,,,Marco Belinelli,3,,,made,,3pt,49,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,6:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,31,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,6:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,6:47,UTA,foul,,,,,,,,Monta Ellis,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:47,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:47,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:47,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,37,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:21,UTA,foul,,,,,,,,Baron Davis,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:21,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,6:21,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,6:21,GSW,sub,,,,Troy Hudson,,Monta Ellis,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:58,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:54,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:40,UTA,shot,,,Andris Biedrins,,,,,,,Deron Williams,,,,missed,,jump,21,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:34,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,4,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,5:05,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,4:58,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,34,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,4:53,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,putback layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,4:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,4:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Troy Hudson,4,4:44,GSW,foul,,,,,,,,Paul Millsap,,Andris Biedrins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:44,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:44,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:44,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:32,GSW,turnover,,,,,,,,,,Marco Belinelli,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,38,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:13,GSW,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:09,UTA,foul,,,,,,,,Baron Davis,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,4:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,3:58,GSW,foul,,,,,,,,Carlos Boozer,,Patrick O'Bryant,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Baron Davis,Marco Belinelli,Patrick O'Bryant,Troy Hudson,4,3:58,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:58,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:58,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:45,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,35,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,3:01,GSW,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:48,GSW,foul,,,,,,,,Carlos Boozer,,Patrick O'Bryant,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:48,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:35,GSW,shot,Austin Croshere,,,,,,,,,Patrick O'Bryant,2,,,made,,turnaround hook,36,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,16
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:15,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:08,GSW,shot,,,Paul Millsap,,,,,,,Troy Hudson,,,,missed,,jump,22,9
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,2:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,33,22
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,running reverse layup,23,7
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:26,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,
Andrei Kirilenko,C.J. Miles,Gordan Giricek,Jason Hart,Paul Millsap,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:26,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Paul Millsap,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:26,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:26,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:24,GSW,shot,Patrick O'Bryant,,,,,,,,,Matt Barnes,2,,,made,,running layup,26,8
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,12,16
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:08,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,1:00,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:57,GSW,turnover,,,,,,,,,,Troy Hudson,,,step out of bounds turnover,,,,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:34,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,23,22
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,30
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:05,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,15,11
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:05,GSW,foul,,,,,,,,Jason Hart,,Austin Croshere,,,,,,shooting,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:05,UTA,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,31,32
C.J. Miles,Gordan Giricek,Jarron Collins,Jason Hart,Ronnie Price,Austin Croshere,Marco Belinelli,Matt Barnes,Patrick O'Bryant,Troy Hudson,4,0:00,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
