a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:31,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,23,13
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:29,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:28,ATL,shot,,,Sean Marks,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:26,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:24,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,20
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:23,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:23,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:14,ATL,foul,,,,,,,,D.J. Strawberry,,Solomon Jones,,,,,,shooting,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:14,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,missed,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:14,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,made,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:00,ATL,shot,,,Sean Marks,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:57,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:57,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Josh Childress,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:57,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:37,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:37,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:31,PHX,foul,,,,,,,,Solomon Jones,,Brian Skinner,,,,,,shooting,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:31,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:31,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:16,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,jump,37,21
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
