a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:03,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,7
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:02,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,CHI,foul,,,,,,,,Leon Powe,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Larry Hughes,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,CHI,sub,,,,Shannon Brown,,Ben Gordon,,,,,,,,,,,,
Cedric Simmons,Chris Duhon,Kirk Hinrich,Larry Hughes,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,CHI,sub,,,,Cedric Simmons,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,CHI,sub,,,,Aaron Gray,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:48,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:28,BOS,foul,,,,,,,,Aaron Gray,,Rajon Rondo,,,,,,shooting,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:28,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:28,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:16,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:15,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,4:09,CHI,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,3:55,CHI,foul,,,,,,,,Leon Powe,,Cedric Simmons,,,,,,shooting,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,4,3:55,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:55,BOS,sub,,,,Glen Davis,,Rajon Rondo,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:55,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:37,CHI,turnover,,,,,,,,,,Cedric Simmons,,,bad pass,,Tony Allen,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:26,BOS,foul,,,,,,,,Chris Duhon,,Glen Davis,,,,,,offensive,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:26,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:14,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,44,8
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:13,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:11,CHI,shot,,,Leon Powe,,,,,,,Aaron Gray,,,,missed,,layup,24,6
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:02,CHI,shot,,,Glen Davis,,,,,,,Cedric Simmons,,,,missed,,jump,34,9
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,29,27
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:53,CHI,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:45,BOS,foul,,,,,,,,Shannon Brown,,Tony Allen,,,,,,shooting,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:45,CHI,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:45,CHI,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:44,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,7
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:28,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:11,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,15,21
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:10,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,35,23
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,21
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:28,CHI,shot,Aaron Gray,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,9
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:12,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,7,13
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:11,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:00,CHI,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,12,21
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:43,BOS,shot,,,Shannon Brown,,,,,,,Brian Scalabrine,,,,missed,,jump,37,8
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:40,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,42,19
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:34,BOS,foul,,,,,,,,Shannon Brown,,Brian Scalabrine,,,,,,shooting,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:34,CHI,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:34,CHI,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:19,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,49,9
Aaron Gray,Cedric Simmons,Chris Duhon,Kirk Hinrich,Shannon Brown,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:14,CHI,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
