a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:35,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,43,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:22,MEM,shot,,,Jason Maxiell,,,,,,,Kyle Lowry,,,,missed,,running layup,23,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:19,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:57,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:48,DET,foul,,,,,,,,Rudy Gay,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:36,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,MEM,foul,,,,,,,,Rasheed Wallace,,Rudy Gay,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:34,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,MEM,shot,Pau Gasol,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,MEM,foul,,,,,,,,,,Iavaroni,,,,,,technical,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,24,36
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,MEM,foul,,,,,,,,Tayshaun Prince,,Pau Gasol,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,39,32
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,tip,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
