a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:42,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:06,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,18,30
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,8:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:57,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,9
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,OFF,jump ball,,LaMarcus Aldridge,,,Yao Ming,,,,,,,Jarrett Jack,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,7:18,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,15,21
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,6:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,16,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,6:24,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,3,,,made,,3pt,8,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,6:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,26,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:44,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,44,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,HOU,foul,,,,,,,,Martell Webster,,Bonzi Wells,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:28,POR,foul,,,,,,,,Yao Ming,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:08,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,POR,foul,,,,,,,,Yao Ming,,Martell Webster,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,17
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:34,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,HOU,foul,,,,,,,,LaMarcus Aldridge,,Yao Ming,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,POR,foul,,,,,,,,Yao Ming,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,34,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:38,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:50,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:25,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,1,4
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,12,29
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:51,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:43,HOU,foul,,,,,,,,Brandon Roy,,Yao Ming,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:43,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,13,29
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,1:14,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,0:58,POR,foul,,,,,,,,Tracy McGrady,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:58,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:58,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:58,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:58,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:53,HOU,foul,,,,,,,,Brandon Roy,,Bonzi Wells,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,49,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:26,POR,foul,,,,,,,,Mike James,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:26,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:26,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:13,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:12,POR,foul,,,,,,,,Mike James,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:12,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:12,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,4,0:07,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
