a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:59,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,25,13
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,5,12
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:36,LAL,foul,,,,,,,,Corey Maggette,,Trevor Ariza,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:36,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:36,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:16,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,42,6
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,20,54
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:47,LAC,turnover,,,,,,,,,,Richie Frahm,,,bad pass,,Sasha Vujacic,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,23
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:10,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:10,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:51,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,45,15
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,21
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:33,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:21,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:56,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,40,18
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:55,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:40,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,41,27
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:39,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:39,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:21,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:10,LAC,foul,,,,,,,,Sasha Vujacic,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,6,26
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:40,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,9,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:39,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:28,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAL,foul,,,,,,,,Chris Kaman,,Chris Mihm,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:03,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,10,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:23,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,38,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,fade away jumper,25,16
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAC,sub,,,,Corey Maggette,,Richie Frahm,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:23,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,42,24
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:04,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,7
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:50,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,LAL,foul,,,,,,,,Dan Dickau,,Chris Mihm,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Chris Mihm,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,LAL,sub,,,,Javaris Crittenton,,Chris Mihm,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:46,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:31,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,4,13
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:15,LAL,foul,,,,,,,,Corey Maggette,,Kobe Bryant,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,5:09,LAC,shot,Paul Davis,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:56,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,29
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:18,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,35,21
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:16,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:13,LAL,foul,,,,,,,,Dan Dickau,,Sasha Vujacic,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,4:13,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,4:13,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,4:13,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,4:04,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:55,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,33,22
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:54,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:43,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:35,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,10,20
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:23,LAC,foul,,,,,,,,Vladimir Radmanovic,,Corey Maggette,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:23,LAC,sub,,,,Richie Frahm,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:23,LAC,sub,,,,Josh Powell,,Paul Davis,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:17,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Al Thornton,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,3:10,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,reverse layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:52,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,7,24
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:36,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,14,23
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:19,LAC,foul,,,,,,,,Javaris Crittenton,,Dan Dickau,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:19,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Andrew Bynum,Javaris Crittenton,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:19,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:19,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:09,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,22
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:53,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,23,25
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:51,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:36,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:35,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:32,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Sasha Vujacic,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,shot,Javaris Crittenton,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:15,LAL,foul,,,,,,,,Al Thornton,,Sasha Vujacic,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:15,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:15,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:57,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,3pt,37,28
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,24,32
