a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,35,31
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,IND,foul,,,,,,,,Vince Carter,,Danny Granger,,,,,,loose ball,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:37,NJN,foul,,,,,,,,Mike Dunleavy,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:37,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:37,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:37,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:19,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,11
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,24,11
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:07,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:07,NJN,foul,,,,,,,,Kareem Rush,,Josh Boone,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:07,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:07,IND,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:07,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,8
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:59,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,26,9
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:53,NJN,foul,,,,,,,,Mike Dunleavy,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:53,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:53,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:53,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:53,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:48,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,pullup jump,24,21
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:45,NJN,foul,,,,,,,,Travis Diener,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:45,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:45,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:40,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,21,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:40,IND,foul,,,,,,,,Marcus Williams,,Mike Dunleavy,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:40,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:39,NJN,foul,,,,,,,,Troy Murphy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:39,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:39,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:33,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,8
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:31,NJN,foul,,,,,,,,Troy Murphy,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:31,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:31,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:25,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,24,13
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:21,NJN,foul,,,,,,,,Travis Diener,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:21,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:21,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:18,NJN,shot,Bostjan Nachbar,,,,,,,,,Devin Harris,2,,,made,,driving layup,28,7
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:17,NJN,foul,,,,,,,,Kareem Rush,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:17,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:17,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,32,30
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
