a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,4:16,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,23,12
Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,4:03,MEM,foul,,,,,,,,Mickael Gelabale,,Juan Carlos Navarro,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,4:03,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,4:03,SEA,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,4:03,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,11,7
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:41,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:28,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,12,28
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:27,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:25,SEA,shot,,,Hakim Warrick,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:23,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:21,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:06,SEA,foul,,,,,,,,Kyle Lowry,,Jeff Green,,,,,,shooting,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:06,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,3:06,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,MEM,foul,,,,,,,,Mouhamed Sene,,Andre Brown,,,,,,shooting,,
Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:53,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:32,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,16,24
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,2:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:31,MEM,sub,,,,Casey Jacobsen,,Juan Carlos Navarro,,,,,,,,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:16,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:15,MEM,foul,,,,,,,,Johan Petro,,Hakim Warrick,,,,,,offensive,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:15,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:57,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:54,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:51,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:49,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:33,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,dunk,25,6
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:26,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,24,28
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:02,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,9,27
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:01,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:59,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Tarence Kinsey,,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:55,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,32,10
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:55,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:50,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,36,30
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:29,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fade away jumper,34,9
Delonte West,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:16,SEA,shot,Delonte West,,,,,,,,,Mouhamed Sene,2,,,made,,reverse layup,25,6
