a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:08,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,11,26
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:08,WAS,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:08,CLE,sub,,,,Ben Wallace,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:08,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,CLE,foul,,,,,,,,Antonio Daniels,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,26
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
