a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:17,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,28
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:50,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,28
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:32,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:25,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:11,PHX,shot,,,Jeff Green,,,,,,,Amare Stoudemire,,,,missed,,jump,18,11
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:55,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Amare Stoudemire,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:55,SEA,foul,,,,,,,,Raja Bell,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:55,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:55,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:55,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,15,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,12
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:24,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Raja Bell,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:24,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:13,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:13,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
