a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:41,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,17,23
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:40,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:23,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:22,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:10,NJN,foul,,,,,,,,Jason Terry,,Darrell Armstrong,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:10,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:10,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,23,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:45,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:29,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,jump,24,19
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:29,DAL,foul,,,,,,,,Sean Williams,,Jason Terry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:29,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:15,NJN,foul,,,,,,,,Brandon Bass,,Vince Carter,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump,38,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,15,29
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:49,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:45,DAL,foul,,,,,,,,Richard Jefferson,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:45,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,8:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,7:53,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,7:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Darrell Armstrong,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,7:51,DAL,foul,,,,,,,,Darrell Armstrong,,Josh Howard,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:51,NJN,sub,,,,Nenad Krstic,,Bostjan Nachbar,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:45,DAL,foul,,,,,,,,Sean Williams,,Jason Terry,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:45,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:25,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,5
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:24,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:16,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:04,NJN,foul,,,,,,,,Brandon Bass,,Nenad Krstic,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,4,7:04,DAL,sub,,,,Eddie Jones,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,7:04,NJN,sub,,,,Vince Carter,,Darrell Armstrong,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,7:04,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,7:04,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,7:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,28
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:41,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:30,DAL,turnover,,,,,,,,,,Brandon Bass,,,step out of bounds turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:20,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,NJN,foul,,,,,,,,Dirk Nowitzki,,Nenad Krstic,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:19,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:59,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:37,DAL,shot,,,Sean Williams,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:34,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Vince Carter,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:13,NJN,foul,,,,,,,,Dirk Nowitzki,,Bostjan Nachbar,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,23,14
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:51,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Devean George,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:46,NJN,foul,,,,,,,,Dirk Nowitzki,,Sean Williams,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:32,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:32,DAL,foul,,,,,,,,Sean Williams,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:32,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:13,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,20,29
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:53,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,31,25
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,31
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:39,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:32,NJN,shot,,,Jason Terry,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:31,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,29
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,NJN,foul,,,,,,,,Dirk Nowitzki,,Bostjan Nachbar,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,27,31
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,10
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,20
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:59,DAL,shot,,,Vince Carter,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,26
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:46,DAL,foul,,,,,,,,Jason Kidd,,Jason Terry,,,,,,personal,,
Devean George,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:46,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Jose Juan Barea,Josh Howard,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:46,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:46,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:46,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,1:46,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Sean Williams,Stromile Swift,4,1:46,NJN,sub,,,,Stromile Swift,,Richard Jefferson,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Sean Williams,Stromile Swift,4,1:46,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Sean Williams,Stromile Swift,4,1:33,DAL,shot,,,Stromile Swift,,,,,,,Juwan Howard,,,,missed,,jump,44,6
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Sean Williams,Stromile Swift,4,1:33,DAL,rebound,,,,,,,,,,,,,,,,,,
