a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:44,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:44,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:27,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,26
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,3:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:49,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running hook,31,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:43,MIL,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:35,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:11,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,13,28
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,2:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,24
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,20,32
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:22,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:22,SEA,foul,,,,,,,,Desmond Mason,,Jeff Green,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:22,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:22,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:22,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:20,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Charlie Bell,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:18,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,1:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:46,SEA,foul,,,,,,,,Royal Ivey,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:46,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:46,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:46,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:41,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:34,SEA,foul,,,,,,,,Royal Ivey,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:34,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:34,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:23,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:20,MIL,shot,Charlie Bell,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:20,SEA,foul,,,,,,,,Desmond Mason,,Kevin Durant,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:20,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:19,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,4,0:13,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
