a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:49,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:31,CLE,shot,,,Josh Smith,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,25
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:16,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:01,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Josh Smith,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:53,ATL,shot,,,Devin Brown,,,,,,,Josh Childress,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:50,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:49,ATL,foul,,,,,,,,Damon Jones,,Josh Smith,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,9
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:30,CLE,foul,,,,,,,,Josh Smith,,Devin Brown,,,,,,loose ball,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:12,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,30,12
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,21
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:36,CLE,foul,,,,,,,,Marvin Williams,,Ira Newble,,,,,,shooting,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:36,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:36,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:36,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:36,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Josh Smith,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:18,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:18,CLE,foul,,,,,,,,Josh Smith,,Larry Hughes,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:18,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,21
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:49,ATL,foul,,,,,,,,Larry Hughes,,Marvin Williams,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:49,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:49,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:47,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Eric Snow,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:09,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,12
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,CLE,foul,,,,,,,,Josh Smith,,Zydrunas Ilgauskas,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:55,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:43,CLE,shot,,,Josh Childress,,,,,,,Eric Snow,,,,missed,,running layup,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:40,CLE,foul,,,,,,,,Josh Smith,,LeBron James,,,,,,personal,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:40,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:40,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:21,CLE,turnover,,,,,,,,,,Larry Hughes,,,step out of bounds turnover,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:21,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:05,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,LeBron James,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:45,CLE,shot,LeBron James,,,,,,,,,Ira Newble,3,,,made,,3pt,48,15
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:29,ATL,shot,,,LeBron James,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:26,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,9
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:49,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:29,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:09,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Eric Snow,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:50,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,1,9
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:28,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Devin Brown,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:24,CLE,turnover,,,,,,,,,,Ira Newble,,,traveling,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,14
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:03,ATL,foul,,,,,,,,Ira Newble,,Josh Childress,,,,,,loose ball,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:45,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,8
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:39,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,39,16
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:09,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,13
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:33,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,11,16
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,14
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:17,CLE,shot,LeBron James,,,,,,,,,Ira Newble,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:17,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:14,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,46,19
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:12,ATL,foul,,,,,,,,Devin Brown,,Al Horford,,,,,,personal,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:12,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:09,ATL,foul,,,,,,,,LeBron James,,Tyronn Lue,,,,,,personal,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,30
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,LeBron James,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:02,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
