a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,NJN,sub,,,,Sean Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:23,NJN,shot,Josh Boone,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:19,NJN,foul,,,,,,,,Nazr Mohammed,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:19,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:19,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:19,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:08,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,26,31
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:47,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,23
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:30,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,3,20
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:57,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Nazr Mohammed,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,15
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:31,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:28,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:08,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:06,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Sean Williams,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:03,NJN,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,5,23
