a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:08,CHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:08,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,3:08,SAC,sub,,,,Mikki Moore,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Andres Nocioni,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:31,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,27,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:20,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Tyrus Thomas,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:06,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,33,14
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,2:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:46,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:37,SAC,foul,,,,,,,,Ben Gordon,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,1:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:37,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:23,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Ben Wallace,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:17,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:03,CHI,foul,,,,,,,,Brad Miller,,Ben Gordon,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:03,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,1:03,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:23,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:23,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:06,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:06,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:06,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:03,SAC,foul,,,,,,,,Ben Wallace,,Mikki Moore,,,,,,shooting,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:03,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:03,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:03,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:02,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,4,0:02,SAC,sub,,,,Beno Udrih,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:02,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:00,SAC,shot,,,Ben Wallace,,,,,,,Brad Miller,,,,missed,,jump,36,23
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
