a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,6,22
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:00,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,30,7
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:00,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:49,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,23
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:48,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:43,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:43,SAC,foul,,,,,,,,Allen Iverson,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:43,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:43,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:30,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,42,19
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,27
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:51,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:32,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,jump,7,7
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,DEN,foul,,,,,,,,Francisco Garcia,,Marcus Camby,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:22,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,48,7
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:47,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Eduardo Najera,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:47,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:47,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:35,DEN,foul,,,,,,,,Mikki Moore,,Carmelo Anthony,,,,,,personal,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:35,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:35,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:21,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:12,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,35,28
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,25,28
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:28,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,40,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,DEN,foul,,,,,,,,Francisco Garcia,,J.R. Smith,,,,,,shooting,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,SAC,sub,,,,Lorenzen Wright,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:03,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,29
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,5,8
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:45,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:44,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,29
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:00,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,9,13
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,SAC,foul,,,,,,,,J.R. Smith,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:27,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,J.R. Smith,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:25,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:25,SAC,foul,,,,,,,,J.R. Smith,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:25,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:24,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:11,SAC,shot,,,Eduardo Najera,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:02,SAC,shot,,,Linas Kleiza,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:56,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,28,10
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,45,21
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,29,31
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:25,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,6
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:06,DEN,foul,,,,,,,,Kevin Martin,,Linas Kleiza,,,,,,loose ball,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:06,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:54,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,11,23
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,20,11
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:10,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,16,10
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,32
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,5
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:27,SAC,shot,,,Nene Hilario,,,,,,,Hawes,,,,missed,,layup,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:27,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:14,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,11,14
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:04,DEN,shot,,,Mikki Moore,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,31,31
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:53,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:53,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
