a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:14,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Marvin Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,3:05,ATL,shot,Marvin Williams,,,,,,,,,Anthony Johnson,3,,,made,,3pt,44,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:25,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:25,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Al Horford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,2:09,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:52,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,36,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:29,UTA,foul,,,,,,,,Al Horford,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:29,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:29,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:19,ATL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:19,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,1:19,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:56,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,7,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:43,UTA,foul,,,,,,,,Al Horford,,Ronnie Brewer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:43,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:43,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:33,ATL,foul,,,,,,,,Carlos Boozer,,Joe Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:22,UTA,foul,,,,,,,,Joe Johnson,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,ATL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,free throw,,,,,,,1,,3,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Ronnie Price,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,sub,,,,Ronnie Price,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Ronnie Price,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,free throw,,,,,,,2,,3,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,sub,,,,Jason Hart,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,UTA,free throw,,,,,,,3,,3,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,0:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:17,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:16,UTA,foul,,,,,,,,Joe Johnson,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:16,UTA,sub,,,,Carlos Boozer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:16,UTA,sub,,,,Andrei Kirilenko,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,sub,,,,Mario West,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:14,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,3,,,made,,3pt,37,32
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:14,UTA,sub,,,,Jason Hart,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:14,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:14,ATL,sub,,,,Zaza Pachulia,,Mario West,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:13,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,0,13
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,UTA,foul,,,,,,,,Zaza Pachulia,,Jason Hart,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Ronnie Price,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,UTA,sub,,,,Carlos Boozer,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,UTA,sub,,,,Andrei Kirilenko,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:03,ATL,sub,,,,Mario West,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:03,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,UTA,foul,,,,,,,,Josh Smith,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:00,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mario West,,,
