a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:12,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,29,31
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:54,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:38,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,48,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:20,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Sergio Rodriguez,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,SAC,foul,,,,,,,,Martell Webster,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:55,SAC,shot,Kenny Thomas,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:28,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:28,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:14,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,32,30
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:03,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:03,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:03,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:50,POR,shot,,,Kenny Thomas,,,,,,,Sergio Rodriguez,,,,missed,,jump,18,8
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:48,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:31,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:11,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,20,25
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:43,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,2,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,28,30
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,foul,,,,,,,,Ron Artest,,Brandon Roy,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:01,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:49,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:28,SAC,shot,,,Travis Outlaw,,,,,,,Beno Udrih,,,,missed,,jump,35,16
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:26,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kenny Thomas,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:09,SAC,foul,,,,,,,,LaMarcus Aldridge,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:47,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:47,SAC,sub,,,,Kevin Martin,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,13,14
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,41,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,12,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,OFF,jump ball,,Brad Miller,,,Brandon Roy,,,,,,,Brandon Roy,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Brandon Roy,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:31,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,9,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:14,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Brandon Roy,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:44,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Steve Blake,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:41,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:41,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:41,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,27,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:57,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:42,POR,foul,,,,,,,,Ron Artest,,Brandon Roy,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:42,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:42,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:39,OFF,jump ball,,Brad Miller,,,Travis Outlaw,,,,,,,Beno Udrih,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:30,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jarrett Jack,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:30,SAC,foul,,,,,,,,Jarrett Jack,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:30,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:30,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:30,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:12,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:58,POR,foul,,,,,,,,Brad Miller,,LaMarcus Aldridge,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:58,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:43,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,jump,42,15
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,24
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:21,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:15,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,15,28
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:55,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,21,16
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:55,POR,foul,,,,,,,,Brad Miller,,LaMarcus Aldridge,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,SAC,shot,,,LaMarcus Aldridge,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,SAC,foul,,,,,,,,Brandon Roy,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:06,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,OFF,jump ball,,Brad Miller,,,Jarrett Jack,,,,,,,Travis Outlaw,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SAC,foul,,,,,,,,Travis Outlaw,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,41
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
