a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:43,DAL,foul,,,,,,,,Danny Granger,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:43,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:43,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,lane,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:43,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:27,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,24,18
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,24,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,IND,foul,,,,,,,,Brandon Bass,,Danny Granger,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,25,32
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:04,IND,foul,,,,,,,,Devin Harris,,Mike Dunleavy,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:04,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,2:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:04,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:04,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:27,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:13,IND,shot,,,Dirk Nowitzki,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:13,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround bank,19,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:55,IND,foul,,,,,,,,Brandon Bass,,Troy Murphy,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:55,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:55,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:37,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,21
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:34,IND,turnover,,,,,,,,,,Jeff Foster,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:27,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,12
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:24,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:23,DAL,foul,,,,,,,,Danny Granger,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:23,IND,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:23,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:23,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:18,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,23,8
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:15,DAL,foul,,,,,,,,Marquis Daniels,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:15,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:15,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:10,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,finger roll layup,24,8
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:08,DAL,foul,,,,,,,,Shawne Williams,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:08,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:08,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:06,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Shawne Williams,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:04,DAL,foul,,,,,,,,Marquis Daniels,,Jose Juan Barea,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,23,35
Devin Harris,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,4,0:00,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
