a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,WAS,foul,,,,,,,,Stephen Jackson,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:18,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running hook,22,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:17,WAS,foul,,,,,,,,Stephen Jackson,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:10,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,27,8
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,WAS,foul,,,,,,,,Stephen Jackson,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,30
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
