a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:48,ATL,foul,,,,,,,,Andre Iguodala,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:48,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,technical,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:48,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:48,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:48,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:23,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,18
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:37,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:37,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,20
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:13,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,45,24
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:53,PHI,foul,,,,,,,,Josh Childress,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:53,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:53,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:53,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:36,ATL,foul,,,,,,,,Andre Iguodala,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,30,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:13,ATL,foul,,,,,,,,Andre Miller,,Al Horford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:13,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:13,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,3:13,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,3:13,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:57,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,0,10
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,19
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:32,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,13
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:59,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,27,13
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:59,PHI,foul,,,,,,,,Joe Johnson,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:59,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:59,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,ATL,foul,,,,,,,,Andre Iguodala,,Marvin Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:31,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:21,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:02,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,PHI,foul,,,,,,,,Joe Johnson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,16
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:20,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:12,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,16
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,10,62
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
