a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:17,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Yao Ming,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,LAL,foul,,,,,,,,Yao Ming,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Kwame Brown,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,LAL,sub,,,,Vladimir Radmanovic,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,2:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,11,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:37,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running jump,39,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:36,LAL,foul,,,,,,,,Yao Ming,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:36,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:20,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Yao Ming,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:08,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,1:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Bonzi Wells,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:44,LAL,foul,,,,,,,,Bonzi Wells,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:44,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:44,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:44,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,24,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,41,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,HOU,foul,,,,,,,,Andrew Bynum,,Bonzi Wells,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,0:23,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:23,HOU,sub,,,,Mike James,,Chuck Hayes,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:23,LAL,sub,,,,Jordan Farmar,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:19,LAL,foul,,,,,,,,Yao Ming,,Derek Fisher,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:19,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:19,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:19,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:18,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:18,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:18,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,35,31
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,38,27
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,LAL,foul,,,,,,,,Yao Ming,,Jordan Farmar,,,,,,shooting,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,4,25
Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
