a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:36,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,24,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:36,SAS,foul,,,,,,,,Jared Dudley,,Matt Bonner,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Bruce Bowen,Damon Stoudamire,Francisco Elson,Matt Bonner,Robert Horry,4,1:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,1:36,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,1:36,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,1:19,SAS,shot,Damon Stoudamire,,,,,,,,,Francisco Elson,2,,,made,,jump,18,21
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,1:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,1:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:43,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:43,CHA,foul,,,,,,,,Robert Horry,,Matt Carroll,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,step out of bounds turnover,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:31,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,37,21
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:29,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:06,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:01,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,37,17
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Robert Horry,4,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
