a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,21
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DEN,foul,,,,,,,,Baron Davis,,Eduardo Najera,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:08,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:58,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,running jump,28,19
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,36,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:44,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:36,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,47,18
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,DEN,foul,,,,,,,,Andris Biedrins,,Carmelo Anthony,,,,,,loose ball,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,29
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,28,21
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:14,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:52,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,18
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:41,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:24,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,running jump,21,12
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:03,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,49,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:59,DEN,foul,,,,,,,,Stephen Jackson,,Kenyon Martin,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,13
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:11,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,40,10
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:11,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:11,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,22
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:53,GSW,foul,,,,,,,,Marcus Camby,,Austin Croshere,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:53,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:52,GSW,foul,,,,,,,,J.R. Smith,,Austin Croshere,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:52,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:52,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:52,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,32,31
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:33,GSW,foul,,,,,,,,J.R. Smith,,Austin Croshere,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:33,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:33,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,42,26
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,GSW,foul,,,,,,,,Allen Iverson,,Austin Croshere,,,,,,personal,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,GSW,sub,,,,C.J. Watson,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,GSW,sub,,,,Marco Belinelli,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:11,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,7,17
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:09,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,0:06,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,9,12
