a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:56,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,34
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:56,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:56,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:45,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,37,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:40,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:40,DET,foul,,,,,,,,Matt Carroll,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:40,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,29,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:19,CHA,foul,,,,,,,,Antonio McDyess,,Emeka Okafor,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:17,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,15,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,18,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:06,DET,shot,,,Nazr Mohammed,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:06,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:06,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:01,CHA,shot,,,Rasheed Wallace,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:00,DET,sub,,,,Antonio McDyess,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,0:00,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,5:00,OFF,jump ball,,Rasheed Wallace,,,Emeka Okafor,,,,,,,Chauncey Billups,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,4:45,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,4:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,4:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,4:14,CHA,foul,,,,,,,,Antonio McDyess,,Jared Dudley,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,5,4:14,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,4:14,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,4:14,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,4:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:55,DET,shot,,,Gerald Wallace,,,,,,,Rasheed Wallace,,,,missed,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:47,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:47,DET,foul,,,,,,,,Gerald Wallace,,Antonio McDyess,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:47,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:47,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:27,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,3:10,CHA,foul,,,,,,,,Richard Hamilton,,Gerald Wallace,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:32,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,27,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,2:11,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,1:46,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,11,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,1:30,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,1:19,CHA,shot,Matt Carroll,,,,,,,,,Nazr Mohammed,2,,,made,,jump,28,24
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,1:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,23,32
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,1:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,13,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:16,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:06,DET,foul,,,,,,,,Jason Richardson,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:06,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,offensive goaltending,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:01,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:00,CHA,foul,,,,,,,,Richard Hamilton,,Jason Richardson,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:00,CHA,foul,,,,,,,,Richard Hamilton,,Jason Richardson,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,5,0:00,CHA,timeout,,,,,,,,,,,,,,,,short,,
