a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:51,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:49,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:27,NJN,shot,,,Jerry Stackhouse,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:24,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:19,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Darrell Armstrong,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:14,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:50,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,41,9
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:26,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:19,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:13,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:03,DAL,foul,,,,,,,,Darrell Armstrong,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:03,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:03,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Vince Carter,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:03,NJN,sub,,,,Devin Harris,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:03,NJN,sub,,,,Sean Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:54,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,30,8
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:47,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:29,DAL,foul,,,,,,,,Bostjan Nachbar,,Josh Howard,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:29,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,3:29,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,3:20,DAL,foul,,,,,,,,Bostjan Nachbar,,Antoine Wright,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,3:20,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,3:20,DAL,sub,,,,Jamaal Magloire,,Erick Dampier,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,3:20,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,3:03,DAL,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Sean Williams,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Devin Harris,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:58,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:58,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:45,DAL,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,24,11
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:27,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,29,11
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:24,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,37,28
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:15,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:04,DAL,foul,,,,,,,,DeSagana Diop,,Jamaal Magloire,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,2:04,DAL,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,1:50,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,4,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,1:37,DAL,foul,,,,,,,,Darrell Armstrong,,Jamaal Magloire,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Terry,Jose Juan Barea,4,1:37,DAL,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,1:37,DAL,sub,,,,Malik Allen,,Jason Terry,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,1:12,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:58,DAL,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,18,8
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:46,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:30,DAL,shot,,,DeSagana Diop,,,,,,,Jamaal Magloire,,,,missed,,jump hook,25,13
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:28,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:27,DAL,foul,,,,,,,,Bostjan Nachbar,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:27,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:27,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:06,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,36,30
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:01,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,39,26
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Marcus Williams,Sean Williams,Antoine Wright,Brandon Bass,Jamaal Magloire,Jose Juan Barea,Malik Allen,4,0:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
