a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,5:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,5:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,5:38,NYK,foul,,,,,,,,Mickael Pietrus,,David Lee,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:38,NYK,sub,,,,Zach Randolph,,Quentin Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:38,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:38,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:22,GSW,foul,,,,,,,,Stephon Marbury,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:22,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:22,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,5:00,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,4:43,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,4:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,21
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,4:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,4:21,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,46,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:52,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:35,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,17,31
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,3:03,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,16,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,2:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,2:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,2:41,NYK,foul,,,,,,,,Stephen Jackson,,Nate Robinson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,2:41,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:41,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:41,NYK,sub,,,,Wilson Chandler,,Stephon Marbury,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:41,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:41,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:41,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:41,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:28,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,30
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,2:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:56,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:56,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,17
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:38,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:34,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kelenna Azubuike,,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:16,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,palming turnover,,,,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:02,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,1:01,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:59,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,44,9
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:46,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,fade away jumper,12,15
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:44,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:41,NYK,foul,,,,,,,,Austin Croshere,,Mardy Collins,,,,,,offensive,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:41,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:22,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,42,24
Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,4,0:13,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
