a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,28
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,3:08,NOH,sub,,,,Melvin Ely,,Chris Paul,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,7,16
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:53,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:50,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,17,5
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:48,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:38,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,11
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:22,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,24,5
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:03,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,25,30
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:01,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:01,SAS,foul,,,,,,,,Hilton Armstrong,,Francisco Elson,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:01,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:01,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:54,SAS,foul,,,,,,,,Jannero Pargo,,Jacque Vaughn,,,,,,offensive,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:54,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:43,SAS,foul,,,,,,,,Rasual Butler,,Jacque Vaughn,,,,,,personal,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:30,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,running jump,26,12
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:15,SAS,shot,Jacque Vaughn,,,,,,,,,Jeremy Richardson,2,,,made,,jump,8,7
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:03,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,40,14
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:01,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:49,SAS,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,4,18
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:48,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:37,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,5
Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:24,SAS,shot,Jeremy Richardson,,,,,,,,,Ime Udoka,2,,,made,,fade away jumper,17,19
