a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:50,POR,shot,,,Andrei Kirilenko,,,,,,,Brandon Roy,,,,missed,,jump,20,18
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:46,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,POR,foul,,,,,,,,Deron Williams,,Brandon Roy,,,,,,personal,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:34,POR,timeout,,,,,,,,,,,,,,,,short,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:27,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,48,8
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:26,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:26,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:26,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:18,POR,shot,,,Kyle Korver,,,,,,,James Jones,,,,missed,,jump,4,9
James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
