a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:08,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,4:08,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:56,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:44,MIL,foul,,,,,,,,Carmelo Anthony,,Charlie Bell,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:44,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:40,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Andrew Bogut,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:34,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:03,MIL,shot,,,Kenyon Martin,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:02,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:47,MIL,foul,,,,,,,,Carmelo Anthony,,Andrew Bogut,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:47,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:47,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:35,DEN,foul,,,,,,,,Charlie Villanueva,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:35,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:35,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:19,MIL,foul,,,,,,,,Carmelo Anthony,,Charlie Villanueva,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:19,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:13,DEN,foul,,,,,,,,Michael Redd,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:13,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:13,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Charlie Villanueva,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:39,DEN,foul,,,,,,,,Michael Redd,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:39,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:39,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:39,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,DEN,foul,,,,,,,,Mo Williams,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:31,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:28,DEN,foul,,,,,,,,Mo Williams,,Eduardo Najera,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:28,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:27,DEN,foul,,,,,,,,Michael Redd,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:21,MIL,foul,,,,,,,,Allen Iverson,,Andrew Bogut,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:21,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:21,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:21,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:20,DEN,foul,,,,,,,,Mo Williams,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:20,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:20,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:20,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:10,DEN,foul,,,,,,,,Charlie Villanueva,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:10,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:10,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:05,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,31
